"All immune"	"Recognition"	"Signalling"	"Modulation"	"Effector"
"run_7481"	-12.6500559311598	-0.864936892790543	-1.88306229726572	-4.66338316328601	-5.23867357781756
"run_7482"	-10.906740696127	-7.14799312465868	-2.92525276199564	-0.923932376469528	0.0904375669968603
"run_7483"	7.89573966423423	9.59455587557304	11.0372170615792	-4.34379580710492	-8.39223746581309
"run_7484"	-9.91322603050436	0.42787142709929	-6.44329435905088	0.826514419089878	-4.72431751764265
"run_7485"	-17.5458837529234	-0.62205038916639	-6.06351706341148	-6.9661053861366	-3.89421091420888
"run_7486"	6.51248161020761	2.19051660544039	-1.33481194252079	6.49982661111573	-0.843049663827734
"run_7487"	-5.74208805046818	3.08995540029692	-7.31571697868446	-0.38257607377531	-1.13375039830534
"run_7488"	8.75707469272902	3.8468530784854	1.54469463558326	1.24199442158798	2.12353255707237
"run_7489"	2.75505444749852	-2.2731819628774	1.96367934316302	1.49072317936067	1.57383388785223
"run_7490"	-2.89370461413485	-0.879352636541238	2.35420905449375	-7.02524001981654	2.65667898772918
"run_7491"	-0.264049502596491	2.97521347369436	1.2413602252505	-3.11490285355622	-1.36572034798513
"run_7492"	3.04085847909227	6.16875027307276	-1.91158989787309	0.439706872378314	-1.65600876848571
"run_7493"	-1.95084706834835	-4.68233794308331	1.82156897807835	-2.63584922913645	3.54577112579307
"run_7494"	-7.44188699032679	-1.31598866693446	-3.80998562379248	1.84006140439914	-4.15597410399899
"run_7495"	-8.67711392953883	-2.24920087596986	-4.7113360080024	-3.95808947646702	2.24151243090045
"run_7496"	3.93978939889312	0.508000728366077	-0.145432220640202	1.7366054918999	1.84061539926734
"run_7497"	-9.73030718569108	-8.91259041789877	0.744659274991836	-2.72516760362829	1.16279156084414
"run_7498"	-7.24647643859849	-1.64880741106116	2.82809024487235	-5.49705991009402	-2.92869936231565
"run_7499"	-3.373414283405	-2.07202683825203	-4.91114688025143	2.78181873299849	0.827940702099972
"run_7500"	0.354550444753819	-1.66405519235071	-1.13738125672357	2.29834804252997	0.857638851298129
"run_7501"	10.4950788411635	3.67304609869575	6.425326980975	2.13475602959914	-1.73805026810641
"run_7502"	-14.4342607502456	-5.0239507169067	-2.71474385074914	-4.11961750758807	-2.57594867500165
"run_7503"	-12.4701140675074	-2.09149996994117	-4.60037626811577	-4.34235040779186	-1.43588742165858
"run_7504"	9.72873127900644	3.50176860456627	6.45238382551486	-0.649773032784358	0.424351881709676
"run_7505"	4.05026408458519	-3.19920852360695	7.06289556994884	-1.69948356577537	1.88606060401868
"run_7506"	17.231220727391	2.17908139296953	-4.6039220877241	13.5023408191265	6.15372060301907
"run_7507"	-0.2917953077687	-2.63401927743645	2.44570623629823	3.25108620610941	-3.35456847273988
"run_7508"	10.6548529422545	5.38896779728882	7.31510874287867	3.28719963348022	-5.33642323139321
"run_7509"	-13.7616478372265	-1.2026036375	-11.4347150547926	-0.747778918382191	-0.376550226551753
"run_7510"	0.597966211387034	8.11167978307664	2.99581004828161	-2.1623633316788	-8.34716028829242
"run_7511"	5.60038531375165	-2.26869448893052	6.60258954010886	3.840911860186	-2.57442159761269
"run_7512"	8.11580157383069	5.12301535263348	-1.34097551791747	6.18455428223383	-1.85079254311915
"run_7513"	-3.03974065422267	-0.234483152912366	2.97128199880445	-3.90414723734062	-1.87239226277413
"run_7514"	-0.832126158176778	4.3191896239344	-4.90898039803575	0.570092866550426	-0.812428250625849
"run_7515"	-1.34006122846883	-5.21778692131619	4.61195769245892	-0.345127560196477	-0.389104439415091
"run_7516"	3.44269911118712	-3.70658272134116	9.41908725076606	-1.52262362429121	-0.747181793946569
"run_7517"	3.51988364766815	9.35302822557304	2.56243798974308	-3.9264193083433	-4.46916325930466
"run_7518"	-2.68881165600138	-0.935177133311135	0.920215777915333	2.4011015571341	-5.07495185773968
"run_7519"	1.22977169674074	-1.97751596967477	2.95078088068806	-1.52421369410021	1.78072047982767
"run_7520"	-12.9012625783171	2.37932085459679	-8.55816670196163	-1.65928259641863	-5.06313413453366
"run_7521"	-9.92156143191464	1.14799390145688	-7.41251073947919	2.69417200187982	-6.35121659577214
"run_7522"	9.42187045286567	0.305439543315017	4.51275665040264	2.69482100534562	1.90885325380239
"run_7523"	3.69882412987626	5.81497153799673	-2.93815317442878	-0.585716229549206	1.40772199585751
"run_7524"	-2.59297463527881	-0.440895590738429	-3.11037653890527	0.87345492986275	0.0848425645021317
"run_7525"	-3.75248943673102	-7.75938920164142	-7.97542158512672	1.6998876476308	10.2824337024063
"run_7526"	12.2621045011612	4.60341887226662	-1.08520164407674	6.91164714986033	1.83224012311096
"run_7527"	4.61659744523011	-5.11015655756743	5.26771778009695	-2.12512238513946	6.58415860784005
"run_7528"	0.987428157775802	5.54686762368048	-0.566534372212065	-2.2476863205919	-1.74521877310072
"run_7529"	-0.901311895724557	1.82348712434787	0.417447006815172	-0.625297470673706	-2.5169485562139
"run_7530"	3.48175919477582	4.68593444890804	-2.48954180252778	-6.86136857176269	8.14673512015825
"run_7531"	0.750546173991032	-1.30511829327756	1.97146775321653	3.71537326602882	-3.63117655197676
"run_7532"	9.74292447690001	-2.90821840296509	9.24143855651263	1.48781169431369	1.92189262903878
"run_7533"	6.6920181831999	3.62067839941031	-0.527823603358109	1.11462513663916	2.48453825050854
"run_7534"	1.39642825278944	3.41327477795954	3.41121390090479	-3.54154357362853	-1.88651685244635
"run_7535"	3.71417508828128	-5.19652901055473	10.5576017001341	-3.92431153804101	2.27741393674295
"run_7536"	4.00738454594308	1.04087840250999	8.57738021793179	0.870966436863448	-6.48184051136214
"run_7537"	-6.85042223143871	-2.70330042331696	2.53565728188639	-5.13328593831322	-1.54949315169492
"run_7538"	11.1445721991375	2.20576384387141	4.65750064694959	4.45274161525685	-0.171433906940376
"run_7539"	-5.56219221234173	-3.13392405327312	-4.02620543097225	-4.67939558440566	6.2773328563093
"run_7540"	3.89142348203782	1.04083503752636	-3.17533539356661	9.16873977757362	-3.14281593949555
"run_7541"	-5.97842821338887	-5.54064059420025	6.2610818457772	-5.34778200695533	-1.35108745801049
"run_7542"	-1.484710911278	-2.52423519879149	1.07879202824165	2.00407239908985	-2.04334013981801
"run_7543"	-9.41074192821179	-2.34949418439894	0.829090011713731	-3.90405329810913	-3.98628445741745
"run_7544"	-1.04345726334613	-1.42840407167693	4.3323030367037	-0.985214030567807	-2.9621421978051
"run_7545"	12.2117032153881	3.55033190076729	3.03888824326143	9.92362182861551	-4.30113875725611
"run_7546"	2.29403841759825	1.74451559883589	-11.4172017427637	7.65786826347089	4.30885629805513
"run_7547"	-9.66641698721503	1.35984819625097	-9.29511410949544	-3.09038852015872	1.35923744618816
"run_7548"	2.03073467747104	3.53874697144522	-0.0929746556144888	-2.5689661752346	1.1539285368749
"run_7549"	1.25400242571567	-3.19024968597236	-6.8494110533437	4.22703713144672	7.06662603358502
"run_7550"	12.0797645210946	-0.647156835508937	4.0188478651251	5.01180576229353	3.69626772918487
"run_7551"	7.80435739282737	-2.0621546384102	5.85607939264204	-0.346326959394987	4.35675959799051
"run_7552"	7.09194493512652	0.861803738540626	2.98987189885715	2.53833016550696	0.701939132221785
"run_7553"	0.356692774630864	1.96728184416139	-5.09603079324322	-0.703468444515226	4.18891016822792
"run_7554"	0.327594860187191	-1.18986132833972	1.94955358378208	-0.898319938761142	0.466222543505972
"run_7555"	3.66769514451361	-2.27932982514014	-0.27753116413202	6.25159563537949	-0.0270395015937194
"run_7556"	-2.23799248055183	-0.421862012500001	-12.0508369856551	9.24316821281952	0.991538304783755
"run_7557"	-4.42096735707783	-0.250276473760962	-5.86684887672838	2.83476352827133	-1.13860553485982
"run_7558"	3.58131701198074	3.308736276998	-1.10490110745724	-4.01817830302011	5.39566014546009
"run_7559"	-3.6188967032552	1.4784902526973	-4.86464616439092	-0.341301834152823	0.108561042591235
"run_7560"	-1.58011130896823	0.342361349955599	-2.25474645249027	0.848809019542079	-0.516535225975632
"run_7561"	4.62536586780362	-0.455826030262793	-2.07271158362304	6.93203724717363	0.22186623451582
"run_7562"	6.11772605664267	2.83764085259463	1.63757016638784	6.3387731579445	-4.69625812028429
"run_7563"	24.1805999577677	5.43273352359169	7.91974824506693	7.94395459074237	2.88416359836674
"run_7564"	3.99144596805175	3.91609737374847	3.79340113600791	-0.800008565889804	-2.91804397581483
"run_7565"	-10.8993176281949	-4.0761935959374	-0.868308879562328	-2.38596988202396	-3.56884527067119
"run_7566"	9.29585282333344	2.27703491072261	15.3558260802422	-6.17753805506803	-2.15947011256334
"run_7567"	6.77969475758079	4.72619530980963	-0.54014967229967	1.45200935241008	1.14163976766074
"run_7568"	-0.470677936704119	1.01294385481463	1.4030965306757	2.55745213283845	-5.44417045503289
"run_7569"	7.34209006648539	-3.39420545460234	2.84359017857134	5.4346965526371	2.4580087898793
"run_7570"	-2.93891650596501	-3.51496151002054	-1.06859254966423	3.43071046742876	-1.78607291370901
"run_7571"	-8.04871245144707	-3.41551124232712	-1.17330769574362	-0.983357946034015	-2.47653556734232
"run_7572"	3.70267390220108	5.49719366860917	1.89524964776288	1.92501126751745	-5.61478068168841
"run_7573"	-3.56760180545984	-1.77649399321096	-2.25628458019094	0.69960405991437	-0.234427291972313
"run_7574"	-6.7728309901811	-3.19812949452908	-2.20775079216127	-4.5502979561743	3.18334725268355
"run_7575"	-16.9358431597188	-8.61144894880953	-2.43674441675825	-6.35287276822924	0.465222974078191
"run_7576"	3.68071759947586	-1.56670078267566	0.905036950842325	1.01856054065735	3.32382089065184
"run_7577"	4.33148514869064	3.96014330823204	9.48653564183204	0.314184749892589	-9.42937855126604
"run_7578"	7.61882945023359	3.12301934254357	4.09106638854686	2.35140341182707	-1.94665969268391
"run_7579"	-4.79363936500626	-3.5640036155747	1.03290922129639	-3.84762773681213	1.58508276608418
"run_7580"	9.85950440323712	2.92399958381063	0.534856245238535	0.512937703981135	5.88771087020682
"run_7581"	-3.14395260446034	0.956351613826451	-2.40942986909063	-3.53681296879647	1.84593861960031
"run_7582"	12.9675129194453	-3.6229548350913	10.9949214535297	5.33008773323382	0.265458567773084
"run_7583"	-5.12070201056435	4.9757216845918	-9.22067516023979	-4.11901821906078	3.24326968414442
"run_7584"	4.97996551360998	1.33691549498141	2.83208325523554	0.675729493324806	0.135237270068223
"run_7585"	15.3570213832733	6.63349178646354	0.0627778273176735	5.76054879318957	2.90020297630248
"run_7586"	-3.52147033934412	-4.01619023991148	1.51745665930627	0.716276774740346	-1.73901353347926
"run_7587"	4.78836570438825	1.01231480917832	-8.98005195453851	10.2818215749659	2.47428127478249
"run_7588"	0.320943399593619	2.12493697969392	0.638593301199862	-1.79474062563607	-0.64784625566409
"run_7589"	-6.42749053240498	-2.45467651544289	-1.18518310266647	-2.9759083498066	0.188277435510987
"run_7590"	0.43847284520758	-3.65524576467977	2.73015804814044	1.47756066391217	-0.114000102165259
"run_7591"	3.6671615657803	3.11593266613803	0.813341325926935	-5.41960689107851	5.15749446479385
"run_7592"	9.30470444906503	3.88815347855478	2.68232678814823	11.6072139306671	-8.87298974830511
"run_7593"	-24.839306968578	-5.61749165190782	-16.2949016653287	-2.1740933127226	-0.752820338618884
"run_7594"	-2.3545717439147	2.14043140912005	-7.4475209889251	0.754921986634736	2.19759584925562
"run_7595"	-3.25810634314409	3.83745987880869	-0.162083064824704	-4.87231912484207	-2.06116403228601
"run_7596"	-2.04772071779048	3.23069914255883	-2.41668560611118	-1.52556658785526	-1.33616766638287
"run_7597"	0.235272341136525	1.4287479527972	-2.92179524997327	-0.789623815253815	2.51794345356641
"run_7598"	-4.09207523561977	-0.200026531499058	2.25394637936097	1.26771383229949	-7.41370891578117
"run_7599"	11.334369717945	0.202432921287046	-0.42323249661058	9.43103878683779	2.12413050643079
"run_7600"	15.3814229005384	2.08913253729742	13.7909764893804	-2.0406888735777	1.54200274743826
"run_7601"	-6.76459591056579	1.69982630722749	-2.79893629254138	-6.00191431943629	0.336428394184388
"run_7602"	2.78150186003687	-2.27378332595738	8.68066025876775	-4.09961360911737	0.474238536343866
"run_7603"	-3.50012160717874	-0.864055464790765	0.981058423525328	-4.029864925549	0.4127403596357
"run_7604"	2.16903348051931	5.51481505319542	-3.28453140220541	2.2795036466972	-2.3407538171679
"run_7605"	7.16167511449571	-0.559610633961872	4.47921932099588	2.39288684448657	0.849179582975139
"run_7606"	-20.7194362569781	-4.69709282996587	-6.83255254500598	-7.42030508751148	-1.76948579449482
"run_7607"	-12.2664081241867	-3.67769502797203	-3.71269088961391	-6.15211714328908	1.27609493668828
"run_7608"	-0.971408983588141	-4.78074044570707	2.18922796368433	2.26393398425987	-0.643830485825264
"run_7609"	3.90517832746769	-0.152010117952881	9.41831646650814	-1.14617669720688	-4.21495132388069
"run_7610"	6.65955816593712	-3.29838344323454	1.17296646416522	7.74955918302547	1.03541596198098
"run_7611"	5.37826209984943	1.71779163658841	-0.804311741311777	1.50921763634405	2.95556456822874
"run_7612"	-0.831335605448867	2.01126672985903	8.76533080143042	-6.34181851472831	-5.26611462201001
"run_7613"	-16.8917854942183	-3.77992496401654	-6.27911527638317	0.612768101370024	-7.44551335518865
"run_7614"	-1.16666577946751	2.52625939977384	-5.57692805539836	0.190347498456547	1.69365537770047
"run_7615"	-10.5908647471284	-3.55084894409202	-1.35445309445576	-6.00262028003654	0.317057571455885
"run_7616"	-0.488074454287862	-5.94517309227162	2.46327424369224	-2.60762155626273	5.60144595055425
"run_7617"	-5.01264200794997	-0.567798949843214	0.0436018150632729	-1.72558082186481	-2.76286405130522
"run_7618"	6.36053879711331	4.02406741038406	2.61674703480344	0.863254063218051	-1.14352971129225
"run_7619"	-6.50985267769442	-0.698168684512711	-4.39179997020739	-3.2007818413446	1.78089781837029
"run_7620"	21.1745309322648	0.515883304234653	7.34547972191161	9.39365382372734	3.91951408239116
"run_7621"	4.74426896563558	-0.218964116856755	1.49575962720556	3.18899633225561	0.278477123031176
"run_7622"	-8.31460177031383	-4.11278797794289	-2.02974715230436	-3.70876433651317	1.5366976964466
"run_7623"	4.2482563442055	0.399152179784104	-3.19770043921073	0.0769088336293144	6.96989577000281
"run_7624"	-0.63277985419756	3.24953443140193	-1.82939868597054	-4.50599406069415	2.4530784610652
"run_7625"	0.837597474181417	3.55916849994311	-7.1296193772357	4.01027508925412	0.397773262219887
"run_7626"	-3.44159719480772	-0.983741998512599	-6.2797276823598	5.931046386919	-2.10917390085433
"run_7627"	0.367319686069918	3.54847199121573	-1.16390132976077	-2.15463213758253	0.137381162197499
"run_7628"	21.1493789923337	2.40763547221806	8.0057789433983	6.80802265375691	3.92794192296047
"run_7629"	-9.70666407922368	-1.57745348141858	-2.66366890228529	-3.19307156573383	-2.27247012978597
"run_7630"	1.00493762670818	-2.26043721183123	-6.75016645175115	5.8331260888734	4.18241520141716
"run_7631"	-8.19553964719964	-0.811777200455102	-8.95435167476388	2.70257211579256	-1.13198288777322
"run_7632"	-3.24468185758535	-6.01375560699995	-0.572424107701896	0.197297256054792	3.1442006010617
"run_7633"	-6.79747549975238	-6.00768465019286	-1.85684531462843	1.42986461561995	-0.362810150551029
"run_7634"	5.98896575597747	0.954386228787877	5.10287806555999	-0.165483668815677	0.0971851304452861
"run_7635"	6.26955696714612	-1.34735041781136	1.096090580975	4.91529207052943	1.60552473345305
"run_7636"	13.6431068679205	-3.77239851321873	15.1686806217251	-2.32541643086836	4.57224119028254
"run_7637"	-0.821434686492396	2.85250729978355	-7.95616212985055	1.23597297714539	3.04624716642922
"run_7638"	13.4232541892043	-2.53686747982712	11.3164820857509	1.92954993000549	2.71408965327498
"run_7639"	2.13222601003558	-0.791664462144801	1.32795837461586	2.64259516339094	-1.04666306582641
"run_7640"	-2.42419877923124	1.09643010338828	1.18376653315958	3.73653321792052	-8.44092863369963
"run_7641"	0.728750810453714	2.40390314805472	5.38112273266214	-8.33830102428927	1.28202595402612
"run_7642"	1.83791431550159	5.88143011948884	-4.85217562671859	2.70410935861678	-1.89544953588545
"run_7643"	2.44724148830135	1.6481314992674	-0.130404508435904	2.0698565549116	-1.14034205744174
"run_7644"	-1.84513398199979	-1.0432960969586	-3.30036014051828	4.17397398087776	-1.67545172540066
"run_7645"	-11.9046657333923	-0.504608391039517	-2.86436491361399	-7.65887036667221	-0.876822062066604
"run_7646"	0.164778181024018	-2.92260009987096	3.33099923702871	-0.802748808823411	0.55912785268968
"run_7647"	-5.15931144013027	-0.591482439622877	-3.17761891405311	1.36344746382629	-2.75365755028058
"run_7648"	-18.0212290720814	2.28358462531635	-11.2046513721906	-5.22263733838746	-3.8775249868197
"run_7649"	-3.30548165598772	-2.01326779693362	-0.405914440263696	0.452215061787582	-1.33851448057798
"run_7650"	-14.1042171163682	-3.24049681446193	-4.21222383509344	-2.67946058655854	-3.97203588025427
